yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,1725,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,37927,33.87,35.84,,
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,18144,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,17283,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,2579,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,6006,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,20869,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,186922,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,1586,33.87,35.84,,
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,34392,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,6758,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1215769,33.87,35.84,,
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,18939,33.87,35.84,,
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,30,33.87,35.84,,
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,37261,33.87,35.84,,
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,5373,33.87,35.84,,
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,137584,33.87,35.84,,
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,605733,33.87,35.84,,
2012,2012,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,76659,33.87,35.84,,
