yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,1215,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Latin America and the Caribbean,Americas,21560,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,3053,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,471394,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,8988,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Asia,Asia,424190,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,4559,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,1084130,21.0000287,57.0036901,,
2001,2001,Import,Oman,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Pakistan, Pakistan,4130,21.0000287,57.0036901,,
2001,2001,Import,Oman,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Saudi Arabia, Saudi Arabia,25300,21.0000287,57.0036901,,
