yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,881,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,167680,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,17891,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,199546,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,33708,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,45834244,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,32216,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,73095,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,1218,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Yemen, Yemen,75762,34.9823018,33.1451285,,
