yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,73,Iron or steel articles,Australia and New Zealand,Oceania,553366,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,73,Iron or steel articles,Eastern Asia,Asia,13584359,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,73,Iron or steel articles,Eastern Europe,Europe,26628157,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,73,Iron or steel articles,Latin America and the Caribbean,Americas,101551,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,73,Iron or steel articles,Northern Africa,Africa,42870,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2015,2015,Import,Armenia,73,Iron or steel articles,Northern America,Americas,1186374,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,73,Iron or steel articles,Northern Europe,Europe,1496043,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,73,Iron or steel articles,South-eastern Asia,Asia,102424,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,73,Iron or steel articles,Southern Asia,Asia,2159386,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,73,Iron or steel articles,Southern Europe,Europe,5738085,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,73,Iron or steel articles,Sub-Saharan Africa,Africa,194089,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,73,Iron or steel articles,Western Asia,Asia,4044276,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,73,Iron or steel articles,Western Europe,Europe,4503908,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,73,Iron or steel articles,World,World,71051781,40.7696272,44.6736646,,
