yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,2562425.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Austria,92.0,Musical instruments; parts and accessories of such articles,67457.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,2441.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,7055.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,China,92.0,Musical instruments; parts and accessories of such articles,1087145.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,25006.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,16264.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,1277.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Indonesia,92.0,Musical instruments; parts and accessories of such articles,756959.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,92.0,Musical instruments; parts and accessories of such articles,26.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,92.0,Musical instruments; parts and accessories of such articles,62832.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,261129.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,21664.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,92.0,Musical instruments; parts and accessories of such articles,15768.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Pakistan,92.0,Musical instruments; parts and accessories of such articles,121.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Import,Morocco,India,92.0,Musical instruments; parts and accessories of such articles,594.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,73757.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Tunisia,92.0,Musical instruments; parts and accessories of such articles,2208.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Import,Morocco,Turkey,92.0,Musical instruments; parts and accessories of such articles,201.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Import,Morocco,Egypt,92.0,Musical instruments; parts and accessories of such articles,73660.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Import,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,64680.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,22181.0,,31.1728205,-7.3362482,39.7837304,-100.445882
