yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,74.0,Copper and articles thereof,19107620.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Afghanistan,74.0,Copper and articles thereof,159.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2009,2009.0,Export,Georgia,Azerbaijan,74.0,Copper and articles thereof,78933.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Armenia,74.0,Copper and articles thereof,7190.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Belarus,74.0,Copper and articles thereof,55.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,China,74.0,Copper and articles thereof,1168329.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,Denmark,74.0,Copper and articles thereof,95.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Export,Georgia,Greece,74.0,Copper and articles thereof,28035.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Export,Georgia,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,201361.0,,32.3293809,-83.1137366,,
2009,2009.0,Export,Georgia,Rep. of Korea,74.0,Copper and articles thereof,4285248.0,,32.3293809,-83.1137366,,
2009,2009.0,Export,Georgia,Latvia,74.0,Copper and articles thereof,30.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Export,Georgia,Libya,74.0,Copper and articles thereof,90.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2009,2009.0,Export,Georgia,"Other Asia, nes",74.0,Copper and articles thereof,1005639.0,,32.3293809,-83.1137366,,
2009,2009.0,Export,Georgia,Mongolia,74.0,Copper and articles thereof,2.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2009,2009.0,Export,Georgia,Netherlands,74.0,Copper and articles thereof,53345.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Export,Georgia,Russian Federation,74.0,Copper and articles thereof,1.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Export,Georgia,India,74.0,Copper and articles thereof,1489542.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Export,Georgia,Singapore,74.0,Copper and articles thereof,597291.0,,32.3293809,-83.1137366,1.357107,103.8194992
2009,2009.0,Export,Georgia,Spain,74.0,Copper and articles thereof,254617.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Export,Georgia,Switzerland,74.0,Copper and articles thereof,6718.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Export,Georgia,United Arab Emirates,74.0,Copper and articles thereof,4292461.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Export,Georgia,Turkey,74.0,Copper and articles thereof,3365821.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,United Kingdom,74.0,Copper and articles thereof,1335506.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,74.0,Copper and articles thereof,937151.0,,32.3293809,-83.1137366,39.7837304,-100.445882
