yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,188000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,2234000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,23000,30.8124247,34.8594762,,
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,2492000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,4635000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,449000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,20869000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,79188000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,153206000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,94684000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,2865000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1055061000,30.8124247,34.8594762,,
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Cyprus, Cyprus,143975000,30.8124247,34.8594762,,
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Djibouti, Djibouti,7000,30.8124247,34.8594762,,
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Georgia, Georgia,246000,30.8124247,34.8594762,,
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Jordan, Jordan,3000,30.8124247,34.8594762,,
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Malta, Malta,38868000,30.8124247,34.8594762,,
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Morocco, Morocco,28000,30.8124247,34.8594762,,
2013,2013,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,6000,30.8124247,34.8594762,,
