yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,18.0,Cocoa and cocoa preparations,91384089.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Algeria,18.0,Cocoa and cocoa preparations,555212.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Import,Jordan,Azerbaijan,18.0,Cocoa and cocoa preparations,34929.0,,31.1667049,36.941628,40.3936294,47.7872508
2020,2020.0,Import,Jordan,Argentina,18.0,Cocoa and cocoa preparations,74752.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2020,2020.0,Import,Jordan,Australia,18.0,Cocoa and cocoa preparations,35143.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Belgium,18.0,Cocoa and cocoa preparations,1540649.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Brazil,18.0,Cocoa and cocoa preparations,420635.0,,31.1667049,36.941628,-10.3333333,-53.2
2020,2020.0,Import,Jordan,Bulgaria,18.0,Cocoa and cocoa preparations,486628.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Canada,18.0,Cocoa and cocoa preparations,499204.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,China,18.0,Cocoa and cocoa preparations,822501.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Croatia,18.0,Cocoa and cocoa preparations,4788.0,,31.1667049,36.941628,45.5643442,17.0118954
2020,2020.0,Import,Jordan,Czechia,18.0,Cocoa and cocoa preparations,12352.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Import,Jordan,France,18.0,Cocoa and cocoa preparations,336215.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,35076.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Import,Jordan,Germany,18.0,Cocoa and cocoa preparations,4497330.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Ghana,18.0,Cocoa and cocoa preparations,824955.0,,31.1667049,36.941628,8.0300284,-1.0800271
2020,2020.0,Import,Jordan,Greece,18.0,Cocoa and cocoa preparations,156080.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,Indonesia,18.0,Cocoa and cocoa preparations,455086.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Ireland,18.0,Cocoa and cocoa preparations,45778.0,,31.1667049,36.941628,52.865196,-7.9794599
2020,2020.0,Import,Jordan,Italy,18.0,Cocoa and cocoa preparations,11158227.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,701097.0,,31.1667049,36.941628,7.9897371,-5.5679458
2020,2020.0,Import,Jordan,Kuwait,18.0,Cocoa and cocoa preparations,9212.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Import,Jordan,Lebanon,18.0,Cocoa and cocoa preparations,2318613.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Malaysia,18.0,Cocoa and cocoa preparations,500086.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,Mexico,18.0,Cocoa and cocoa preparations,517553.0,,31.1667049,36.941628,23.6585116,-102.0077097
2020,2020.0,Import,Jordan,Morocco,18.0,Cocoa and cocoa preparations,49011.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Import,Jordan,Netherlands,18.0,Cocoa and cocoa preparations,16797635.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Norway,18.0,Cocoa and cocoa preparations,7480.0,,31.1667049,36.941628,60.5000209,9.0999715
