yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Azerbaijan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,229,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Export,Azerbaijan,96,Miscellaneous manufactured articles,Central Asia,Asia,317,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Export,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,13095,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Export,Azerbaijan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,253,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Export,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,10179,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Export,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,785,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Export,Azerbaijan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,120,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Export,Azerbaijan,96,Miscellaneous manufactured articles,Southern Asia,Asia,2,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Export,Azerbaijan,96,Miscellaneous manufactured articles,Southern Europe,Europe,2441,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Export,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,66593,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Export,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,4630,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Export,Azerbaijan,96,Miscellaneous manufactured articles,World,World,126937,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,110,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,96,Miscellaneous manufactured articles,Georgia, Georgia,9850,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,96,Miscellaneous manufactured articles,Qatar, Qatar,18044,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,230,40.3936294,47.7872508,,
