yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,52.0,Cotton,6397216.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Bahrain,52.0,Cotton,96200.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Central African Rep.,52.0,Cotton,170.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,China,52.0,Cotton,2750.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Export,Lebanon,Cyprus,52.0,Cotton,151.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Benin,52.0,Cotton,6963.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Export,Lebanon,France,52.0,Cotton,42162.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Germany,52.0,Cotton,39.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Export,Lebanon,Ghana,52.0,Cotton,530.0,,33.8750629,35.843409,8.0300284,-1.0800271
2009,2009.0,Export,Lebanon,Guinea,52.0,Cotton,6167.0,,33.8750629,35.843409,10.7226226,-10.7083587
2009,2009.0,Export,Lebanon,"China, Hong Kong SAR",52.0,Cotton,199.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Export,Lebanon,Côte d'Ivoire,52.0,Cotton,4104.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Export,Lebanon,Jordan,52.0,Cotton,158602.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kuwait,52.0,Cotton,10873.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Mali,52.0,Cotton,1752.0,,33.8750629,35.843409,16.3700359,-2.2900239
2009,2009.0,Export,Lebanon,Oman,52.0,Cotton,150.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Export,Lebanon,Netherlands,52.0,Cotton,368.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Export,Lebanon,Nigeria,52.0,Cotton,9151.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Export,Lebanon,Qatar,52.0,Cotton,1148556.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Saudi Arabia,52.0,Cotton,844831.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Zimbabwe,52.0,Cotton,12728.0,,33.8750629,35.843409,-18.4554963,29.7468414
2009,2009.0,Export,Lebanon,Spain,52.0,Cotton,8057.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Export,Lebanon,Syria,52.0,Cotton,1970004.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,United Arab Emirates,52.0,Cotton,844568.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,Turkey,52.0,Cotton,17109.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Export,Lebanon,Egypt,52.0,Cotton,1100981.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Export,Lebanon,United Kingdom,52.0,Cotton,100467.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Export,Lebanon,USA,52.0,Cotton,9584.0,,33.8750629,35.843409,39.7837304,-100.445882
