yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,1611400,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Eastern Europe,Europe,8463992,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,1105021,25.62,42.35,,
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Latin America and the Caribbean,Americas,37482,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,9835471,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,1662552,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,2665321,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Southern Asia,Asia,948538,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,11619636,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,157865,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Sudan,Sudan,587105,25.62,42.35,,
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,1348389,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,1814367,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,World,World,67642810,25.62,42.35,,
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Bahrain, Bahrain,4945292,25.62,42.35,,
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Djibouti, Djibouti,36018,25.62,42.35,,
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Georgia, Georgia,93197,25.62,42.35,,
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Jordan, Jordan,2004618,25.62,42.35,,
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Kuwait, Kuwait,676342,25.62,42.35,,
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Lebanon, Lebanon,207883,25.62,42.35,,
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Morocco, Morocco,239270,25.62,42.35,,
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Oman, Oman,559332,25.62,42.35,,
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Pakistan, Pakistan,185550,25.62,42.35,,
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Qatar, Qatar,2282441,25.62,42.35,,
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,7735556,25.62,42.35,,
2017,2017,Export,Saudi Arabia,55,Man-made staple fibres,Yemen, Yemen,5672608,25.62,42.35,,
