yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,105674,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,8343996,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,137697,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,706385,25.62,42.35,,
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,7328366,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,24186370,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,5495235,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2839522,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,8583513,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,2941033,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,110256,25.62,42.35,,
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,40481451,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,5749316,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,125531448,25.62,42.35,,
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,133894,25.62,42.35,,
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Armenia, Armenia,1328,25.62,42.35,,
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,6681,25.62,42.35,,
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,481480,25.62,42.35,,
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,5433,25.62,42.35,,
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,805814,25.62,42.35,,
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Morocco, Morocco,680947,25.62,42.35,,
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1633564,25.62,42.35,,
1998,1998,Import,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,507700,25.62,42.35,,
