yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,55,Man-made staple fibers,Eastern Asia,Asia,80447,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Jordan,55,Man-made staple fibers,Egypt,Egypt,62759,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,55,Man-made staple fibers,Northern America,Americas,2450,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Jordan,55,Man-made staple fibers,Northern Europe,Europe,6487,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Jordan,55,Man-made staple fibers,Southern Europe,Europe,4069,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Jordan,55,Man-made staple fibers,Sub-Saharan Africa,Africa,1523,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Jordan,55,Man-made staple fibers,Western Asia,Asia,37681,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Jordan,55,Man-made staple fibers,World,World,665057,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,55,Man-made staple fibers, Iraq, Iraq,20016,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,55,Man-made staple fibers, Israel, Israel,250079,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,55,Man-made staple fibers, Lebanon, Lebanon,14245,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,55,Man-made staple fibers, Libya, Libya,3600,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,1157,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,30973,31.1667049,36.941628,,
