yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,73,Iron or steel articles,Australia and New Zealand,Oceania,6469,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,73,Iron or steel articles,Eastern Asia,Asia,9190963,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,73,Iron or steel articles,Eastern Europe,Europe,391860,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,73,Iron or steel articles,Latin America and the Caribbean,Americas,19844710,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,73,Iron or steel articles,Melanesia,Oceania,9845,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2015,2015,Import,Malta,73,Iron or steel articles,Northern Africa,Africa,5397716,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2015,2015,Import,Malta,73,Iron or steel articles,Northern America,Americas,19959753,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,73,Iron or steel articles,Northern Europe,Europe,7300215,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,73,Iron or steel articles,South-eastern Asia,Asia,9019954,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,73,Iron or steel articles,Southern Asia,Asia,18,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,73,Iron or steel articles,Southern Europe,Europe,26822178,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,73,Iron or steel articles,Sub-Saharan Africa,Africa,58434,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,73,Iron or steel articles,Western Asia,Asia,5915912,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,73,Iron or steel articles,Western Europe,Europe,8907125,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,73,Iron or steel articles,World,World,127360303,35.8885993,14.4476911,,
