yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,220228,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2008,2008,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,6491300,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,57208769,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2524514,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,253605,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,137397,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,146953,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,22962,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,6077559,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2424165,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,6979737,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,86154931,40.7696272,44.6736646,,
2008,2008,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,197010,40.7696272,44.6736646,,
