yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,18991,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,235106,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,42705490,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,502608,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,381630,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,96,Miscellaneous manufactured articles,Northern Africa,Africa,35901,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1997,1997,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,7424424,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,12984337,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3897476,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,157503,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,26225625,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,23817,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,164895,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,45283745,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,96,Miscellaneous manufactured articles,World,World,162901616,38.9597594,34.9249653,,
