yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,5591,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,2063,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,357844,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,204038,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,412,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,10880,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,1672942,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,341810,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,139867,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,167896,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,769,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,495936,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,433989,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",World,World,3994689,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Armenia, Armenia,43338,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Azerbaijan, Azerbaijan,13543,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,969,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,6876,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,91978,32.3293809,-83.1137366,,
