yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,14099,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,3286839,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,89621,31.17,-7.33,,
2019,2019,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,63374,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,2007,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,2630397,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,88747,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1955,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,2680592,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,8197,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,416614,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,9422055,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,18827862,31.17,-7.33,,
2019,2019,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Algeria, Algeria,11901,31.17,-7.33,,
2019,2019,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,16,31.17,-7.33,,
2019,2019,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,16255,31.17,-7.33,,
2019,2019,Import,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,65004,31.17,-7.33,,
