yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,13663,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,6160,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,136721,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,15763,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,156529,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,234088,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,833991,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Kuwait, Kuwait,23760,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,30264,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",State of Palestine, State of Palestine,8416,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,30464,31.1667049,36.941628,,
