yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,12103,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Export,Malta,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,418261,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Export,Malta,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,388,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,1726,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,1312,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2017,2017,Export,Malta,83,Metal; miscellaneous products of base metal,Northern America,Americas,90232,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1641,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2801,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,259964,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,883,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,83,Metal; miscellaneous products of base metal,Western Europe,Europe,72403,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,83,Metal; miscellaneous products of base metal,World,World,928165,35.8885993,14.4476911,,
