yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,133856,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,17361,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1032999,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,616238,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,59138,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,7202,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,37981,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,774166,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,214046,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,302733,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,561166,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,311920,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,36486186,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,1331127,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,112092,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,551174,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,10375131,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,491505,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,986531,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,3572321,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,103880,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,54761,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,136374,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,818622,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,7052739,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,2763406,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,1024073,31.1667049,36.941628,,
2018,2018,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,1892532,31.1667049,36.941628,,
