yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,8474830,31.46,34.26,37.977378106878206,73.97804075806764
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,26157,31.46,34.26,51.67568633314729,27.673469819741847
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,199459,31.46,34.26,,
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,20610,31.46,34.26,17.925141963241547,-78.01492950057497
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,119961,31.46,34.26,43.897683433510366,-100.08947125585888
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,36542,31.46,34.26,59.36075159783851,25.01346951967388
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,143395,31.46,34.26,10.528384761701911,103.08333472012376
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,12712,31.46,34.26,25.499703063807168,75.5024015339642
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,299457,31.46,34.26,40.12399607988535,20.742583178432696
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,2,31.46,34.26,6.06272746187266,22.727528470146083
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,67,31.46,34.26,,
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,8749114,31.46,34.26,26.42921218083572,52.86847103284948
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,58028,31.46,34.26,47.92172048214207,7.866753258497997
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,World,World,23282419,31.46,34.26,,
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,11,31.46,34.26,,
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,208,31.46,34.26,,
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,2389660,31.46,34.26,,
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,2577008,31.46,34.26,,
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,12,31.46,34.26,,
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,16525,31.46,34.26,,
2017,2017,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,52649,31.46,34.26,,
