yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,22.0,"Beverages, spirits and vinegar",62018856.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Algeria,22.0,"Beverages, spirits and vinegar",68115.0,,26.8234472,18.1236723,28.0000272,2.9999825
2017,2017.0,Import,Libya,Austria,22.0,"Beverages, spirits and vinegar",5614615.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Belgium,22.0,"Beverages, spirits and vinegar",574111.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Bulgaria,22.0,"Beverages, spirits and vinegar",16130.0,,26.8234472,18.1236723,42.6073975,25.4856617
2017,2017.0,Import,Libya,China,22.0,"Beverages, spirits and vinegar",31423.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Denmark,22.0,"Beverages, spirits and vinegar",122522.0,,26.8234472,18.1236723,55.670249,10.3333283
2017,2017.0,Import,Libya,France,22.0,"Beverages, spirits and vinegar",358676.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,22.0,"Beverages, spirits and vinegar",1920333.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,22.0,"Beverages, spirits and vinegar",12768.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,Hungary,22.0,"Beverages, spirits and vinegar",432897.0,,26.8234472,18.1236723,47.1817585,19.5060937
2017,2017.0,Import,Libya,Ireland,22.0,"Beverages, spirits and vinegar",88291.0,,26.8234472,18.1236723,52.865196,-7.9794599
2017,2017.0,Import,Libya,Italy,22.0,"Beverages, spirits and vinegar",3407870.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Jordan,22.0,"Beverages, spirits and vinegar",13481.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Lebanon,22.0,"Beverages, spirits and vinegar",115000.0,,26.8234472,18.1236723,33.8750629,35.843409
2017,2017.0,Import,Libya,Latvia,22.0,"Beverages, spirits and vinegar",82064.0,,26.8234472,18.1236723,56.8406494,24.7537645
2017,2017.0,Import,Libya,Malta,22.0,"Beverages, spirits and vinegar",573000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Morocco,22.0,"Beverages, spirits and vinegar",183000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Netherlands,22.0,"Beverages, spirits and vinegar",274589.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Poland,22.0,"Beverages, spirits and vinegar",171317.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Portugal,22.0,"Beverages, spirits and vinegar",32328.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,Romania,22.0,"Beverages, spirits and vinegar",50364.0,,26.8234472,18.1236723,45.9852129,24.6859225
2017,2017.0,Import,Libya,Russian Federation,22.0,"Beverages, spirits and vinegar",4976.0,,26.8234472,18.1236723,64.6863136,97.7453061
2017,2017.0,Import,Libya,Saudi Arabia,22.0,"Beverages, spirits and vinegar",5123000.0,,26.8234472,18.1236723,25.6242618,42.3528328
2017,2017.0,Import,Libya,Serbia,22.0,"Beverages, spirits and vinegar",153133.0,,26.8234472,18.1236723,44.1534121,20.55144
2017,2017.0,Import,Libya,Slovenia,22.0,"Beverages, spirits and vinegar",20479.0,,26.8234472,18.1236723,45.8133113,14.4808369
2017,2017.0,Import,Libya,Spain,22.0,"Beverages, spirits and vinegar",1307535.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Thailand,22.0,"Beverages, spirits and vinegar",227000.0,,26.8234472,18.1236723,14.8971921,100.83273
2017,2017.0,Import,Libya,United Arab Emirates,22.0,"Beverages, spirits and vinegar",4175000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,22.0,"Beverages, spirits and vinegar",2418977.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,22.0,"Beverages, spirits and vinegar",3044808.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Egypt,22.0,"Beverages, spirits and vinegar",31392298.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,22.0,"Beverages, spirits and vinegar",8743.0,,26.8234472,18.1236723,54.7023545,-3.2765753
