yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,643645,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,2330,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,10785,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,326108,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,5195,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,91434,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,1803,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,46257,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,278700,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,1038,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,374649,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,63406,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3238906,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Pakistan, Pakistan,1338,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Saudi Arabia, Saudi Arabia,24749,29.2733964,47.4979476,,
