yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",71795121.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",240446.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Import,Azerbaijan,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",92.0,,40.3936294,47.7872508,26.1551249,50.5344606
2009,2009.0,Import,Azerbaijan,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",96469.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",247299.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Import,Azerbaijan,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23733.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",251.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Import,Azerbaijan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5689748.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",165534.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Import,Azerbaijan,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",612.0,,40.3936294,47.7872508,58.7523778,25.3319078
2009,2009.0,Import,Azerbaijan,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",189489.0,,40.3936294,47.7872508,63.2467777,25.9209164
2009,2009.0,Import,Azerbaijan,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42676.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",207912.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Import,Azerbaijan,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",797241.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",31989.0,,40.3936294,47.7872508,47.1817585,19.5060937
2009,2009.0,Import,Azerbaijan,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8197249.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3057774.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Import,Azerbaijan,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",184725.0,,40.3936294,47.7872508,36.5748441,139.2394179
2009,2009.0,Import,Azerbaijan,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",573.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Latvia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5937.0,,40.3936294,47.7872508,56.8406494,24.7537645
2009,2009.0,Import,Azerbaijan,Lithuania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",780.0,,40.3936294,47.7872508,55.3500003,23.7499997
2009,2009.0,Import,Azerbaijan,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17500.0,,40.3936294,47.7872508,52.2434979,5.6343227
2009,2009.0,Import,Azerbaijan,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13988.0,,40.3936294,47.7872508,60.5000209,9.0999715
2009,2009.0,Import,Azerbaijan,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4378.0,,40.3936294,47.7872508,30.3308401,71.247499
2009,2009.0,Import,Azerbaijan,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",219989.0,,40.3936294,47.7872508,52.215933,19.134422
2009,2009.0,Import,Azerbaijan,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",204039.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2009,2009.0,Import,Azerbaijan,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1766.0,,40.3936294,47.7872508,45.9852129,24.6859225
2009,2009.0,Import,Azerbaijan,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23939399.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",570522.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Import,Azerbaijan,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",66035.0,,40.3936294,47.7872508,1.357107,103.8194992
2009,2009.0,Import,Azerbaijan,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5735.0,,40.3936294,47.7872508,-28.8166236,24.991639
2009,2009.0,Import,Azerbaijan,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",51761.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2009,2009.0,Import,Azerbaijan,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6435.0,,40.3936294,47.7872508,46.7985624,8.2319736
2009,2009.0,Import,Azerbaijan,Thailand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1289.0,,40.3936294,47.7872508,14.8971921,100.83273
2009,2009.0,Import,Azerbaijan,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",359290.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Import,Azerbaijan,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24134249.0,,40.3936294,47.7872508,38.9597594,34.9249653
