yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,15000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,134000,33.87,35.84,39.89317229901691,61.060280637304274
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,2000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,6000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,78000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,12000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,46000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,18000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,2000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,4000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,613000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,1868000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,145000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,436000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,5163000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Algeria, Algeria,10000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Armenia, Armenia,7000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Bahrain, Bahrain,6000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Cyprus, Cyprus,9000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Iraq, Iraq,87000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,65000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Kuwait, Kuwait,56000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Libya, Libya,9000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Mauritania, Mauritania,63000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Morocco, Morocco,9000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Oman, Oman,21000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,2000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,152000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,817000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,276000,33.87,35.84,,
2005,2005,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Yemen, Yemen,8000,33.87,35.84,,
