yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Libya,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",260731978.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010,2010.0,Import,Libya,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",668760.0,,26.8234472,18.1236723,28.0000272,2.9999825
2010,2010.0,Import,Libya,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",462688.0,,26.8234472,18.1236723,47.59397,14.12456
2010,2010.0,Import,Libya,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",130338.0,,26.8234472,18.1236723,50.6402809,4.6667145
2010,2010.0,Import,Libya,Bosnia Herzegovina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",721491.0,,26.8234472,18.1236723,44.3053476,17.5961467
2010,2010.0,Import,Libya,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",456147.0,,26.8234472,18.1236723,-10.3333333,-53.2
2010,2010.0,Import,Libya,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1773248.0,,26.8234472,18.1236723,61.0666922,-107.991707
2010,2010.0,Import,Libya,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16297222.0,,26.8234472,18.1236723,35.000074,104.999927
2010,2010.0,Import,Libya,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",101360.0,,26.8234472,18.1236723,55.670249,10.3333283
2010,2010.0,Import,Libya,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",296736.0,,26.8234472,18.1236723,46.603354,1.8883335
2010,2010.0,Import,Libya,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3296001.0,,26.8234472,18.1236723,51.1638175,10.4478313
2010,2010.0,Import,Libya,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4898571.0,,26.8234472,18.1236723,38.9953683,21.9877132
2010,2010.0,Import,Libya,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14624.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2010,2010.0,Import,Libya,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",68546.0,,26.8234472,18.1236723,32.6475314,54.5643516
2010,2010.0,Import,Libya,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",47081346.0,,26.8234472,18.1236723,42.6384261,12.674297
2010,2010.0,Import,Libya,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",344367.0,,26.8234472,18.1236723,36.5748441,139.2394179
2010,2010.0,Import,Libya,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",45317.0,,26.8234472,18.1236723,31.1667049,36.941628
2010,2010.0,Import,Libya,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1229096.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16379.0,,26.8234472,18.1236723,29.2733964,47.4979476
2010,2010.0,Import,Libya,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14028.0,,26.8234472,18.1236723,4.5693754,102.2656823
2010,2010.0,Import,Libya,Malta,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7835.0,,26.8234472,18.1236723,35.8885993,14.4476911
2010,2010.0,Import,Libya,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",266355.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2010,2010.0,Import,Libya,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",500592.0,,26.8234472,18.1236723,21.0000287,57.0036901
2010,2010.0,Import,Libya,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7108441.0,,26.8234472,18.1236723,52.2434979,5.6343227
2010,2010.0,Import,Libya,"Other Europe, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24529486.0,,26.8234472,18.1236723,,
