yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,2225069,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,17502955,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,149333,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,1917869,25.62,42.35,,
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,371200,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,172627949,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,49966196,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,5477607,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,36000,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,24006697,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1312802,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,1619735,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,82274236,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,398536498,25.62,42.35,,
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,9360012,25.62,42.35,,
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,2286936,25.62,42.35,,
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,590134,25.62,42.35,,
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,1870136,25.62,42.35,,
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,169600,25.62,42.35,,
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,Pakistan, Pakistan,124000,25.62,42.35,,
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,State of Palestine, State of Palestine,32000,25.62,42.35,,
2001,2001,Import,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,16306420,25.62,42.35,,
