yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,89.0,"Ships, boats and floating structures",33220868.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Australia,89.0,"Ships, boats and floating structures",520.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Bahrain,89.0,"Ships, boats and floating structures",76245.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Canada,89.0,"Ships, boats and floating structures",160307.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,Sri Lanka,89.0,"Ships, boats and floating structures",7209.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,China,89.0,"Ships, boats and floating structures",875726.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Croatia,89.0,"Ships, boats and floating structures",30359.0,,21.0000287,57.0036901,45.5643442,17.0118954
2010,2010.0,Import,Oman,Cyprus,89.0,"Ships, boats and floating structures",2081.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Import,Oman,Finland,89.0,"Ships, boats and floating structures",21438.0,,21.0000287,57.0036901,63.2467777,25.9209164
2010,2010.0,Import,Oman,France,89.0,"Ships, boats and floating structures",2940584.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,89.0,"Ships, boats and floating structures",247805.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Greece,89.0,"Ships, boats and floating structures",670222.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Import,Oman,Iran,89.0,"Ships, boats and floating structures",300391.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Japan,89.0,"Ships, boats and floating structures",4726821.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Rep. of Korea,89.0,"Ships, boats and floating structures",544711.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Kuwait,89.0,"Ships, boats and floating structures",9987.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Import,Oman,Netherlands,89.0,"Ships, boats and floating structures",341038.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,Saudi Arabia,89.0,"Ships, boats and floating structures",512459.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,89.0,"Ships, boats and floating structures",457260.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Singapore,89.0,"Ships, boats and floating structures",8604416.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Import,Oman,South Africa,89.0,"Ships, boats and floating structures",31415.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Import,Oman,Spain,89.0,"Ships, boats and floating structures",492220.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Sweden,89.0,"Ships, boats and floating structures",14442.0,,21.0000287,57.0036901,59.6749712,14.5208584
2010,2010.0,Import,Oman,Thailand,89.0,"Ships, boats and floating structures",13462.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,89.0,"Ships, boats and floating structures",11250279.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Egypt,89.0,"Ships, boats and floating structures",23407.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Import,Oman,United Kingdom,89.0,"Ships, boats and floating structures",451111.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,USA,89.0,"Ships, boats and floating structures",414953.0,,21.0000287,57.0036901,39.7837304,-100.445882
