yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,72.0,Iron and steel,18303353.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Estonia,72.0,Iron and steel,21780.0,,40.3936294,47.7872508,58.7523778,25.3319078
2015,2015.0,Export,Azerbaijan,Georgia,72.0,Iron and steel,532042.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Germany,72.0,Iron and steel,280063.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Iran,72.0,Iron and steel,15694165.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Export,Azerbaijan,Kazakhstan,72.0,Iron and steel,185189.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Export,Azerbaijan,Netherlands,72.0,Iron and steel,5490.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,United Arab Emirates,72.0,Iron and steel,10593.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Export,Azerbaijan,Turkey,72.0,Iron and steel,199680.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,Turkmenistan,72.0,Iron and steel,1245116.0,,40.3936294,47.7872508,39.3763807,59.3924609
2015,2015.0,Export,Azerbaijan,United Kingdom,72.0,Iron and steel,14400.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Export,Azerbaijan,USA,72.0,Iron and steel,114833.0,,40.3936294,47.7872508,39.7837304,-100.445882
