yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,40128,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Export,Cyprus,39,Plastics and articles thereof,Central Asia,Asia,57252,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,132020,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,672007,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,138877,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,261998,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,152172,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,367139,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,12338,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Export,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,668,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,2497970,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,673,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,21239,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,312497,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,1955970,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,39,Plastics and articles thereof,World,World,10660956,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,125157,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,39,Plastics and articles thereof, Israel, Israel,527935,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,174329,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,187569,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,789705,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,39,Plastics and articles thereof, Libya, Libya,791,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,39,Plastics and articles thereof, Oman, Oman,139596,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,249974,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1399013,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,39,Plastics and articles thereof, Yemen, Yemen,39972,34.9823018,33.1451285,,
