yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",20070792.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",122438.0,,26.1551249,50.5344606,41.000028,19.9999619
2010,2010.0,Import,Bahrain,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",6795.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2010,2010.0,Import,Bahrain,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",64.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",4799.0,,26.1551249,50.5344606,24.4769288,90.2934413
2010,2010.0,Import,Bahrain,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",290.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",862.0,,26.1551249,50.5344606,44.3053476,17.5961467
2010,2010.0,Import,Bahrain,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",572124.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",7131.0,,26.1551249,50.5344606,42.6073975,25.4856617
2010,2010.0,Import,Bahrain,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",6329.0,,26.1551249,50.5344606,12.5433216,104.8144914
2010,2010.0,Import,Bahrain,China,64.0,"Footwear, gaiters and the like; parts of such articles",8048325.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",2413.0,,26.1551249,50.5344606,45.5643442,17.0118954
2010,2010.0,Import,Bahrain,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",39702.0,,26.1551249,50.5344606,34.9823018,33.1451285
2010,2010.0,Import,Bahrain,France,64.0,"Footwear, gaiters and the like; parts of such articles",131868.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",156501.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",82483.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",56166.0,,26.1551249,50.5344606,47.1817585,19.5060937
2010,2010.0,Import,Bahrain,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",128905.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",43572.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",5107224.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",345.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",1584.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",69259.0,,26.1551249,50.5344606,,
