yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Bahrain,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",268575440.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Re-Export,Bahrain,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18303.0,,26.1551249,50.5344606,33.7680065,66.2385139
2012,2012.0,Re-Export,Bahrain,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",45298.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Re-Export,Bahrain,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8899.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Re-Export,Bahrain,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48816.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Re-Export,Bahrain,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",326151.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Re-Export,Bahrain,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",144.0,,26.1551249,50.5344606,32.30382,-64.7561647
2012,2012.0,Re-Export,Bahrain,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",230510.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Re-Export,Bahrain,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23543.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Re-Export,Bahrain,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1486974.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Re-Export,Bahrain,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2127656.0,,26.1551249,50.5344606,45.5643442,17.0118954
2012,2012.0,Re-Export,Bahrain,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7558.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Re-Export,Bahrain,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",220492.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Re-Export,Bahrain,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",165920.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Re-Export,Bahrain,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14960.0,,26.1551249,50.5344606,11.8145966,42.8453061
2012,2012.0,Re-Export,Bahrain,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",238675.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Re-Export,Bahrain,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1960.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Re-Export,Bahrain,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",118468.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Re-Export,Bahrain,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",71542.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Re-Export,Bahrain,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3391.0,,26.1551249,50.5344606,33.0955793,44.1749775
2012,2012.0,Re-Export,Bahrain,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7976.0,,26.1551249,50.5344606,52.865196,-7.9794599
2012,2012.0,Re-Export,Bahrain,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",340135.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Re-Export,Bahrain,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29484.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Re-Export,Bahrain,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",74396.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Re-Export,Bahrain,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",332194.0,,26.1551249,50.5344606,1.4419683,38.4313975
2012,2012.0,Re-Export,Bahrain,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",150088.0,,26.1551249,50.5344606,,
2012,2012.0,Re-Export,Bahrain,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2297161.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Re-Export,Bahrain,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54327.0,,26.1551249,50.5344606,33.8750629,35.843409
2012,2012.0,Re-Export,Bahrain,Liberia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",148428.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Re-Export,Bahrain,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28016.0,,26.1551249,50.5344606,26.8234472,18.1236723
2012,2012.0,Re-Export,Bahrain,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",406103.0,,26.1551249,50.5344606,49.8158683,6.1296751
2012,2012.0,Re-Export,Bahrain,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",129369.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Re-Export,Bahrain,Maldives,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33245.0,,26.1551249,50.5344606,3.7203503,73.2244152
2012,2012.0,Re-Export,Bahrain,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",545.0,,26.1551249,50.5344606,35.8885993,14.4476911
2012,2012.0,Re-Export,Bahrain,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18617.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2012,2012.0,Re-Export,Bahrain,Mozambique,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1082.0,,26.1551249,50.5344606,-19.302233,34.9144977
2012,2012.0,Re-Export,Bahrain,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4357458.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Re-Export,Bahrain,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",548199.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Re-Export,Bahrain,Vanuatu,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122138.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Re-Export,Bahrain,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2012,2012.0,Re-Export,Bahrain,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4997.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Re-Export,Bahrain,Marshall Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",258.0,,26.1551249,50.5344606,,
2012,2012.0,Re-Export,Bahrain,Pakistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",135540.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Re-Export,Bahrain,Panama,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14705.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Re-Export,Bahrain,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",71774.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Re-Export,Bahrain,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",652.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2012,2012.0,Re-Export,Bahrain,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11214069.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Re-Export,Bahrain,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1953545.0,,26.1551249,50.5344606,64.6863136,97.7453061
2012,2012.0,Re-Export,Bahrain,Saint Vincent and the Grenadines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21072.0,,26.1551249,50.5344606,12.90447,-61.2765569
2012,2012.0,Re-Export,Bahrain,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",159527644.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Re-Export,Bahrain,Seychelles,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35098.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2012,2012.0,Re-Export,Bahrain,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2618464.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Re-Export,Bahrain,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10871288.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Re-Export,Bahrain,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",138774.0,,26.1551249,50.5344606,-28.8166236,24.991639
2012,2012.0,Re-Export,Bahrain,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",193742.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Re-Export,Bahrain,Sudan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",178425.0,,26.1551249,50.5344606,14.5844444,29.4917691
2012,2012.0,Re-Export,Bahrain,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",129122.0,,26.1551249,50.5344606,59.6749712,14.5208584
2012,2012.0,Re-Export,Bahrain,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",581108.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Re-Export,Bahrain,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55749263.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Re-Export,Bahrain,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2002199.0,,26.1551249,50.5344606,38.9597594,34.9249653
