yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",561503.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",190797.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1099.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Export,Qatar,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14149.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Export,Qatar,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13816.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Export,Qatar,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2325.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2006,2006.0,Export,Qatar,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",219178.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Export,Qatar,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8073.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Export,Qatar,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",101386.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Export,Qatar,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10680.0,,25.3336984,51.2295295,38.9597594,34.9249653
