yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,2728,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,77369,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,189135,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,59448,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,174094,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,1163864,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,30,Pharmaceutical products,World,World,2854026,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,52969,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,105073,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,260534,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,30,Pharmaceutical products,Malta, Malta,7722,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,46257,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,665162,25.62,42.35,,
