yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,42109,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Central Asia,Asia,200,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Eastern Asia,Asia,27077512,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Eastern Europe,Europe,82908,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Egypt,Egypt,238419,30.3308401,71.247499,,
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,493495,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Melanesia,Oceania,56,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Micronesia,Oceania,420,30.3308401,71.247499,6.418559504495792,157.6364476938912
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Northern America,Americas,24630498,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Northern Europe,Europe,1845684,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Polynesia,Oceania,14,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,South-eastern Asia,Asia,714608,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Southern Asia,Asia,2624585,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Southern Europe,Europe,264180,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,164848,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Tunisia,Tunisia,1302,30.3308401,71.247499,,
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Western Asia,Asia,93350,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Western Europe,Europe,16592755,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,World,World,82204630,30.3308401,71.247499,,
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Afghanistan, Afghanistan,183100,30.3308401,71.247499,,
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Bahrain, Bahrain,5274,30.3308401,71.247499,,
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Cyprus, Cyprus,1088,30.3308401,71.247499,,
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Iraq, Iraq,12648,30.3308401,71.247499,,
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Jordan, Jordan,1481,30.3308401,71.247499,,
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Kuwait, Kuwait,4740,30.3308401,71.247499,,
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Lebanon, Lebanon,1080,30.3308401,71.247499,,
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Libya, Libya,385,30.3308401,71.247499,,
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Malta, Malta,934,30.3308401,71.247499,,
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Morocco, Morocco,1319,30.3308401,71.247499,,
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Oman, Oman,33260,30.3308401,71.247499,,
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Qatar, Qatar,2195,30.3308401,71.247499,,
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,7603,30.3308401,71.247499,,
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,State of Palestine, State of Palestine,6,30.3308401,71.247499,,
2016,2016,Import,Pakistan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,6630475,30.3308401,71.247499,,
