yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",73286039.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35162.0,,34.9823018,33.1451285,41.000028,19.9999619
2016,2016.0,Export,Cyprus,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",655321.0,,34.9823018,33.1451285,28.0000272,2.9999825
2016,2016.0,Export,Cyprus,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5641.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2016,2016.0,Export,Cyprus,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27333.0,,34.9823018,33.1451285,40.3936294,47.7872508
2016,2016.0,Export,Cyprus,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",104990.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2016,2016.0,Export,Cyprus,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",767362.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Export,Cyprus,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31865.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Export,Cyprus,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1019.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2016,2016.0,Export,Cyprus,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",424994.0,,34.9823018,33.1451285,26.1551249,50.5344606
