yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,50,Silk,Australia and New Zealand,Oceania,74,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,50,Silk,Central Asia,Asia,580,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,50,Silk,Eastern Asia,Asia,14917676,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,50,Silk,Eastern Europe,Europe,18052,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,50,Silk,Egypt,Egypt,94,38.9597594,34.9249653,,
2021,2021,Import,Turkey,50,Silk,Northern America,Americas,7255,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,50,Silk,Northern Europe,Europe,18166,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,50,Silk,South-eastern Asia,Asia,1018383,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,50,Silk,Southern Europe,Europe,2220762,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,50,Silk,Tunisia,Tunisia,2,38.9597594,34.9249653,,
2021,2021,Import,Turkey,50,Silk,Western Europe,Europe,80406,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,50,Silk,World,World,19387509,38.9597594,34.9249653,,
2021,2021,Import,Turkey,50,Silk, Algeria, Algeria,23,38.9597594,34.9249653,,
2021,2021,Import,Turkey,50,Silk, Azerbaijan, Azerbaijan,757840,38.9597594,34.9249653,,
2021,2021,Import,Turkey,50,Silk, Israel, Israel,92,38.9597594,34.9249653,,
2021,2021,Import,Turkey,50,Silk, Kuwait, Kuwait,38,38.9597594,34.9249653,,
2021,2021,Import,Turkey,50,Silk, Lebanon, Lebanon,3892,38.9597594,34.9249653,,
2021,2021,Import,Turkey,50,Silk, Pakistan, Pakistan,3,38.9597594,34.9249653,,
2021,2021,Import,Turkey,50,Silk, Saudi Arabia, Saudi Arabia,22,38.9597594,34.9249653,,
2021,2021,Import,Turkey,50,Silk, United Arab Emirates, United Arab Emirates,3029,38.9597594,34.9249653,,
