yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,345996,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Latin America and the Caribbean,Americas,83,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,894,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,1092,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,52821,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,26841,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,342,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,27710,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,508283,31.17,-7.33,,
2007,2007,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Lebanon, Lebanon,288,31.17,-7.33,,
