yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,6195655,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,11311941,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,67710286,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,12465067,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,44783650,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,6918220,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,166053,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,Micronesia,Oceania,4833,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,29756018,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,9759894,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,33733661,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,10122192,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,28110301,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,97230388,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,6483505,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,994854,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,10972130,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,21098745,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,1232100966,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles, Afghanistan, Afghanistan,4217772,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles, Algeria, Algeria,5802922,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles, Armenia, Armenia,1549345,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles, Azerbaijan, Azerbaijan,19090212,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles, Bahrain, Bahrain,51283171,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles, Comoros, Comoros,1965487,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles, Cyprus, Cyprus,122075,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles, Djibouti, Djibouti,2503336,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles, Georgia, Georgia,1076757,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles, Iraq, Iraq,105923852,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles, Israel, Israel,1977445,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles, Jordan, Jordan,4714153,24.0002488,53.9994829,,
