yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,65.0,Headgear and parts thereof,12266416.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Australia,65.0,Headgear and parts thereof,5730.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Bahrain,65.0,Headgear and parts thereof,26125.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Bangladesh,65.0,Headgear and parts thereof,1103334.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Import,Oman,Belgium,65.0,Headgear and parts thereof,5225.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Bulgaria,65.0,Headgear and parts thereof,2221.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Import,Oman,Canada,65.0,Headgear and parts thereof,16052.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,China,65.0,Headgear and parts thereof,617583.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Costa Rica,65.0,Headgear and parts thereof,2965.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2010,2010.0,Import,Oman,Croatia,65.0,Headgear and parts thereof,39225.0,,21.0000287,57.0036901,45.5643442,17.0118954
2010,2010.0,Import,Oman,Ethiopia,65.0,Headgear and parts thereof,101.0,,21.0000287,57.0036901,10.2116702,38.6521203
2010,2010.0,Import,Oman,France,65.0,Headgear and parts thereof,2835.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,65.0,Headgear and parts thereof,15121.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Greece,65.0,Headgear and parts thereof,130.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Import,Oman,"China, Hong Kong SAR",65.0,Headgear and parts thereof,164.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Indonesia,65.0,Headgear and parts thereof,702.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Italy,65.0,Headgear and parts thereof,21111.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,65.0,Headgear and parts thereof,23.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Jordan,65.0,Headgear and parts thereof,8010.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Kenya,65.0,Headgear and parts thereof,18.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Import,Oman,Rep. of Korea,65.0,Headgear and parts thereof,33574.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Malaysia,65.0,Headgear and parts thereof,7176.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Mexico,65.0,Headgear and parts thereof,6645.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Import,Oman,"Other Asia, nes",65.0,Headgear and parts thereof,14317.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Morocco,65.0,Headgear and parts thereof,200.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Import,Oman,Netherlands,65.0,Headgear and parts thereof,10.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,Pakistan,65.0,Headgear and parts thereof,122237.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,70154.0,,21.0000287,57.0036901,12.7503486,122.7312101
2010,2010.0,Import,Oman,Portugal,65.0,Headgear and parts thereof,767.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2010,2010.0,Import,Oman,Qatar,65.0,Headgear and parts thereof,8297.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Import,Oman,Saudi Arabia,65.0,Headgear and parts thereof,7303.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,65.0,Headgear and parts thereof,7872521.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Singapore,65.0,Headgear and parts thereof,30164.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Import,Oman,Slovakia,65.0,Headgear and parts thereof,3043.0,,21.0000287,57.0036901,48.7411522,19.4528646
2010,2010.0,Import,Oman,Viet Nam,65.0,Headgear and parts thereof,13248.0,,21.0000287,57.0036901,15.9266657,107.9650855
2010,2010.0,Import,Oman,Spain,65.0,Headgear and parts thereof,1633.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Sweden,65.0,Headgear and parts thereof,23495.0,,21.0000287,57.0036901,59.6749712,14.5208584
2010,2010.0,Import,Oman,Switzerland,65.0,Headgear and parts thereof,65.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Import,Oman,Syria,65.0,Headgear and parts thereof,33248.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Import,Oman,Thailand,65.0,Headgear and parts thereof,6544.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,65.0,Headgear and parts thereof,1887895.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Turkey,65.0,Headgear and parts thereof,268.0,,21.0000287,57.0036901,38.9597594,34.9249653
