yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,131,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,64286690,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,19048440,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,31285611,31.17,-7.33,,
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,859875,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,80730222,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,8347114,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3903310,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,14342,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,63700873,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,49225,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,15510633,31.17,-7.33,,
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,33539956,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,59591248,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,World,World,386311379,31.17,-7.33,,
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Algeria, Algeria,20609,31.17,-7.33,,
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Jordan, Jordan,469152,31.17,-7.33,,
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Kuwait, Kuwait,266,31.17,-7.33,,
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Lebanon, Lebanon,211,31.17,-7.33,,
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Pakistan, Pakistan,17563,31.17,-7.33,,
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,764332,31.17,-7.33,,
2016,2016,Import,Morocco,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,15612,31.17,-7.33,,
