yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,16569977.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Belgium,93.0,Arms and ammunition; parts and accessories thereof,879161.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,93.0,Arms and ammunition; parts and accessories thereof,404.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Canada,93.0,Arms and ammunition; parts and accessories thereof,31294.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,China,93.0,Arms and ammunition; parts and accessories thereof,216486.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Croatia,93.0,Arms and ammunition; parts and accessories thereof,66.0,,33.8750629,35.843409,45.5643442,17.0118954
2018,2018.0,Import,Lebanon,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,236715.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Import,Lebanon,Czechia,93.0,Arms and ammunition; parts and accessories thereof,369100.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Estonia,93.0,Arms and ammunition; parts and accessories thereof,50082.0,,33.8750629,35.843409,58.7523778,25.3319078
2018,2018.0,Import,Lebanon,Finland,93.0,Arms and ammunition; parts and accessories thereof,308.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Import,Lebanon,France,93.0,Arms and ammunition; parts and accessories thereof,447003.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,93.0,Arms and ammunition; parts and accessories thereof,88819.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,93.0,Arms and ammunition; parts and accessories thereof,116428.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,"China, Hong Kong SAR",93.0,Arms and ammunition; parts and accessories thereof,151.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Import,Lebanon,Hungary,93.0,Arms and ammunition; parts and accessories thereof,404.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Italy,93.0,Arms and ammunition; parts and accessories thereof,6863190.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,93.0,Arms and ammunition; parts and accessories thereof,47010.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,71.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,1647.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,69.0,,33.8750629,35.843409,30.3308401,71.247499
2018,2018.0,Import,Lebanon,Portugal,93.0,Arms and ammunition; parts and accessories thereof,174178.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Import,Lebanon,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,385122.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Import,Lebanon,Spain,93.0,Arms and ammunition; parts and accessories thereof,991130.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Sweden,93.0,Arms and ammunition; parts and accessories thereof,33563.0,,33.8750629,35.843409,59.6749712,14.5208584
2018,2018.0,Import,Lebanon,Turkey,93.0,Arms and ammunition; parts and accessories thereof,3894894.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,14217.0,,33.8750629,35.843409,49.4871968,31.2718321
2018,2018.0,Import,Lebanon,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,123784.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,1604671.0,,33.8750629,35.843409,39.7837304,-100.445882
