yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,20795,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,14776950,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,13290898,33.87,35.84,,
2011,2011,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,4177030,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,5024937,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1265963,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1170127,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1828430,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1047650,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,24206360,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,196044277,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,270244232,33.87,35.84,,
2011,2011,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,1053574,33.87,35.84,,
2011,2011,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,22507,33.87,35.84,,
2011,2011,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,6174210,33.87,35.84,,
