yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,261735,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Eastern Asia,Asia,5806638,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Eastern Europe,Europe,158287,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Egypt,Egypt,952463,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,277330,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Northern America,Americas,66092186,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Northern Europe,Europe,18835937,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,South-eastern Asia,Asia,10910472,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Southern Asia,Asia,557,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Southern Europe,Europe,17247890,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,114354,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Western Asia,Asia,581467,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Western Europe,Europe,32856776,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,World,World,196585846,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Bahrain, Bahrain,891400,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Cyprus, Cyprus,1188,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Jordan, Jordan,308587,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Lebanon, Lebanon,290952,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Oman, Oman,53817,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Pakistan, Pakistan,83019,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Qatar, Qatar,10792,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,17998190,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,19925283,29.2733964,47.4979476,,
