yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,11715,25.62,42.35,,
1995,1995,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,466833,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,210781,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,91803,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,21853688,25.62,42.35,,
1995,1995,Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,1487491,25.62,42.35,,
1995,1995,Export,Saudi Arabia,2,Meat and edible meat offal,Cyprus, Cyprus,8010,25.62,42.35,,
1995,1995,Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,108728,25.62,42.35,,
1995,1995,Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,13797516,25.62,42.35,,
1995,1995,Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,197376,25.62,42.35,,
1995,1995,Export,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,1502145,25.62,42.35,,
1995,1995,Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,3797828,25.62,42.35,,
1995,1995,Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,169023,25.62,42.35,,
