yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,39023,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,18853,33.8750629,35.843409,39.89317229901691,61.060280637304274
2016,2016,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,60563020,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,5650593,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1716267,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,4165,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2016,2016,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,4473238,33.8750629,35.843409,19.569604022535763,12.47761721199581
2016,2016,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,3996683,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,283910,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,31194,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2016,2016,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,18280167,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,23477625,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,30530191,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,489075,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,32853569,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,2842144,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,203683284,33.8750629,35.843409,,
