yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,29927,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,233718,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,60316947,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,540092,33.8750629,35.843409,,
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,16998,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,13436158,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,8178062,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,1967,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,2439983,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,197145243,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,852747,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,2572760,33.8750629,35.843409,,
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,160646345,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,105546227,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc",World,World,608413248,33.8750629,35.843409,,
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc", Algeria, Algeria,1612854,33.8750629,35.843409,,
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,1508269,33.8750629,35.843409,,
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,69803,33.8750629,35.843409,,
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,63613,33.8750629,35.843409,,
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,52166,33.8750629,35.843409,,
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,32115192,33.8750629,35.843409,,
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc", Oman, Oman,1222,33.8750629,35.843409,,
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,3373392,33.8750629,35.843409,,
1997,1997,Import,Lebanon,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,6235781,33.8750629,35.843409,,
