yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,64.0,"Footwear, gaiters and the like; parts of such articles",166328217.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",294604.0,,31.1728205,-7.3362482,41.000028,19.9999619
2013,2013.0,Import,Morocco,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",21105.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",414610.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",7778.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",105474.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Import,Morocco,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",905663.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",308093.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",331910.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2013,2013.0,Import,Morocco,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",93.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Import,Morocco,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",2474.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",10456.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,64.0,"Footwear, gaiters and the like; parts of such articles",67090048.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",346.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Import,Morocco,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",228056.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",30.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,64.0,"Footwear, gaiters and the like; parts of such articles",8730875.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",6491777.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",18791.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",75880.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",1613008.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",920.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",18639219.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",1906.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",5.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",4619.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",105.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Import,Morocco,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",55.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Lithuania,64.0,"Footwear, gaiters and the like; parts of such articles",2496.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Import,Morocco,Luxembourg,64.0,"Footwear, gaiters and the like; parts of such articles",3330.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Import,Morocco,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",1621913.0,,31.1728205,-7.3362482,4.5693754,102.2656823
