yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,2074,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,9874,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,13392,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,195518,25.3336984,51.2295295,,
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,5655,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,120598,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,21942,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,18858,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,3789,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,10342,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,23760,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,4436,25.3336984,51.2295295,,
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,10671,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,6846,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4909510,25.3336984,51.2295295,,
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,217,25.3336984,51.2295295,,
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,1212245,25.3336984,51.2295295,,
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,1182414,25.3336984,51.2295295,,
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,357,25.3336984,51.2295295,,
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,8528,25.3336984,51.2295295,,
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,10258,25.3336984,51.2295295,,
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,1055124,25.3336984,51.2295295,,
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,396308,25.3336984,51.2295295,,
2014,2014,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,95,25.3336984,51.2295295,,
