yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,525070,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,74,Copper and articles thereof,Central Asia,Asia,355040,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,17938201,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,5803923,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,74,Copper and articles thereof,Egypt,Egypt,534295,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,2187952,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,74,Copper and articles thereof,Northern America,Americas,17987317,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,74,Copper and articles thereof,Northern Europe,Europe,9565634,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,365836,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,74,Copper and articles thereof,Southern Asia,Asia,4764272,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,74,Copper and articles thereof,Southern Europe,Europe,39708325,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1300640,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,499773,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Western Asia,Asia,919761,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,74,Copper and articles thereof,Western Europe,Europe,27796537,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,74,Copper and articles thereof,World,World,201846089,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Algeria, Algeria,3263044,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Azerbaijan, Azerbaijan,93292,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Bahrain, Bahrain,755,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Cyprus, Cyprus,437810,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Georgia, Georgia,104358,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Israel, Israel,25605627,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Jordan, Jordan,453133,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Kuwait, Kuwait,28105,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Lebanon, Lebanon,6105195,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Libya, Libya,5180,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Malta, Malta,1902201,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Morocco, Morocco,312667,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Oman, Oman,1896,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Pakistan, Pakistan,136515,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Qatar, Qatar,159,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,1117855,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,782728,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,Yemen, Yemen,107671,38.9597594,34.9249653,,
