yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Israel,73,Iron or steel articles,Australia and New Zealand,Oceania,452000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Import,Israel,73,Iron or steel articles,Eastern Asia,Asia,217213000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Import,Israel,73,Iron or steel articles,Eastern Europe,Europe,42568000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Import,Israel,73,Iron or steel articles,Egypt,Egypt,269000,30.8124247,34.8594762,,
2014,2014,Import,Israel,73,Iron or steel articles,Latin America and the Caribbean,Americas,9302000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Import,Israel,73,Iron or steel articles,Micronesia,Oceania,10000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2014,2014,Import,Israel,73,Iron or steel articles,Northern America,Americas,182474000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Import,Israel,73,Iron or steel articles,Northern Europe,Europe,30741000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Import,Israel,73,Iron or steel articles,South-eastern Asia,Asia,2974000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Import,Israel,73,Iron or steel articles,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Import,Israel,73,Iron or steel articles,Southern Europe,Europe,116621000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Import,Israel,73,Iron or steel articles,Sub-Saharan Africa,Africa,4348000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Import,Israel,73,Iron or steel articles,Western Asia,Asia,122105000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Import,Israel,73,Iron or steel articles,Western Europe,Europe,170108000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Import,Israel,73,Iron or steel articles,World,World,954152000,30.8124247,34.8594762,,
2014,2014,Import,Israel,73,Iron or steel articles,Azerbaijan, Azerbaijan,30000,30.8124247,34.8594762,,
2014,2014,Import,Israel,73,Iron or steel articles,Cyprus, Cyprus,4876000,30.8124247,34.8594762,,
2014,2014,Import,Israel,73,Iron or steel articles,Georgia, Georgia,7000,30.8124247,34.8594762,,
2014,2014,Import,Israel,73,Iron or steel articles,Jordan, Jordan,1135000,30.8124247,34.8594762,,
2014,2014,Import,Israel,73,Iron or steel articles,Malta, Malta,120000,30.8124247,34.8594762,,
2014,2014,Import,Israel,73,Iron or steel articles,Morocco, Morocco,18000,30.8124247,34.8594762,,
