yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,5684,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,5138,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,1512,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,394237,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,188333,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern America,Americas,99705,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,379254,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,1339,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,2836644,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,47888,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,18974,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,65515,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,53214,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,4575495,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,3213,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Georgia, Georgia,2125,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Israel, Israel,16204,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,46962,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,9073,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,76021,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Libya, Libya,8830,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Malta, Malta,36151,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,13109,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Oman, Oman,3391,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,27867,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,28568,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,14795,34.9823018,33.1451285,,
