yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,203981,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,Egypt,Egypt,133093,31.1667049,36.941628,,
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,Northern America,Americas,61150,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,3106,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,28620,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,Western Asia,Asia,49441,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,Western Europe,Europe,115411,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,World,World,3166769,31.1667049,36.941628,,
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,Iraq, Iraq,763455,31.1667049,36.941628,,
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,Israel, Israel,19984,31.1667049,36.941628,,
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,Kuwait, Kuwait,70212,31.1667049,36.941628,,
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,Lebanon, Lebanon,19503,31.1667049,36.941628,,
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,Libya, Libya,23405,31.1667049,36.941628,,
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,Oman, Oman,5078,31.1667049,36.941628,,
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,Qatar, Qatar,12808,31.1667049,36.941628,,
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,86110,31.1667049,36.941628,,
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,State of Palestine, State of Palestine,72797,31.1667049,36.941628,,
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,73292,31.1667049,36.941628,,
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,Yemen, Yemen,9018,31.1667049,36.941628,,
