yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,833480,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,23,Residues and waste from the food industries,Eastern Asia,Asia,15479,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,23,Residues and waste from the food industries,Eastern Europe,Europe,31430,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,98,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,23,Residues and waste from the food industries,Northern America,Americas,354007,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,23,Residues and waste from the food industries,Northern Europe,Europe,487346,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,23,Residues and waste from the food industries,South-eastern Asia,Asia,147458,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,23,Residues and waste from the food industries,Southern Asia,Asia,74303,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,23,Residues and waste from the food industries,Southern Europe,Europe,83394,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,37157,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,23,Residues and waste from the food industries,Western Asia,Asia,13436,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,23,Residues and waste from the food industries,Western Europe,Europe,647775,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,23,Residues and waste from the food industries,World,World,5999830,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,23,Residues and waste from the food industries, Kuwait, Kuwait,665,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,23,Residues and waste from the food industries, Qatar, Qatar,6832,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,23,Residues and waste from the food industries, Saudi Arabia, Saudi Arabia,734576,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,23,Residues and waste from the food industries, United Arab Emirates, United Arab Emirates,2186480,26.1551249,50.5344606,,
