yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,10,Cereals,Australia and New Zealand,Oceania,12334,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,10,Cereals,Central Asia,Asia,101823,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,10,Cereals,Eastern Europe,Europe,117948,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,10,Cereals,Egypt,Egypt,1024417,38.9597594,34.9249653,,
1998,1998,Export,Turkey,10,Cereals,Latin America and the Caribbean,Americas,549,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,10,Cereals,Northern America,Americas,27286,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,10,Cereals,Northern Europe,Europe,36127,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,10,Cereals,South-eastern Asia,Asia,654989,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,10,Cereals,Southern Asia,Asia,11870401,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,10,Cereals,Southern Europe,Europe,25939590,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,10,Cereals,Sub-Saharan Africa,Africa,2198624,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,10,Cereals,Tunisia,Tunisia,31016356,38.9597594,34.9249653,,
1998,1998,Export,Turkey,10,Cereals,Western Europe,Europe,6237522,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,10,Cereals,World,World,287111744,38.9597594,34.9249653,,
1998,1998,Export,Turkey,10,Cereals, Algeria, Algeria,14031718,38.9597594,34.9249653,,
1998,1998,Export,Turkey,10,Cereals, Azerbaijan, Azerbaijan,58280,38.9597594,34.9249653,,
1998,1998,Export,Turkey,10,Cereals, Cyprus, Cyprus,3477452,38.9597594,34.9249653,,
1998,1998,Export,Turkey,10,Cereals, Georgia, Georgia,579696,38.9597594,34.9249653,,
1998,1998,Export,Turkey,10,Cereals, Israel, Israel,6580931,38.9597594,34.9249653,,
1998,1998,Export,Turkey,10,Cereals, Jordan, Jordan,42700572,38.9597594,34.9249653,,
1998,1998,Export,Turkey,10,Cereals, Lebanon, Lebanon,8404706,38.9597594,34.9249653,,
1998,1998,Export,Turkey,10,Cereals, Libya, Libya,19400,38.9597594,34.9249653,,
1998,1998,Export,Turkey,10,Cereals, Morocco, Morocco,36764144,38.9597594,34.9249653,,
1998,1998,Export,Turkey,10,Cereals, Pakistan, Pakistan,18072440,38.9597594,34.9249653,,
1998,1998,Export,Turkey,10,Cereals, Saudi Arabia, Saudi Arabia,47271400,38.9597594,34.9249653,,
1998,1998,Export,Turkey,10,Cereals, United Arab Emirates, United Arab Emirates,6676434,38.9597594,34.9249653,,
