yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,7260228,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,40044,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,1790568,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,2062822,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,7208984,25.62,42.35,,
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,130533,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,21410350,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,2418385,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,3902889,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,164612,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1162289,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,1868466,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,71097,25.62,42.35,,
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,60403,25.62,42.35,,
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1002225,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,12480746,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,77955705,25.62,42.35,,
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Afghanistan, Afghanistan,22299,25.62,42.35,,
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,943825,25.62,42.35,,
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,916179,25.62,42.35,,
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,61227,25.62,42.35,,
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,192614,25.62,42.35,,
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,3351889,25.62,42.35,,
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,5000,25.62,42.35,,
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Libya, Libya,762677,25.62,42.35,,
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,66461,25.62,42.35,,
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,15120,25.62,42.35,,
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,1356874,25.62,42.35,,
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,5901937,25.62,42.35,,
2018,2018,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Yemen, Yemen,240380,25.62,42.35,,
