yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,36868,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Asia,Asia,13742354,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Europe,Europe,586337,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,191178,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,96,Miscellaneous manufactured articles,Northern Africa,Africa,95289,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2008,2008,Import,Qatar,96,Miscellaneous manufactured articles,Northern America,Americas,4466999,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,96,Miscellaneous manufactured articles,Northern Europe,Europe,2265468,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1509504,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,96,Miscellaneous manufactured articles,Southern Asia,Asia,10400,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,96,Miscellaneous manufactured articles,Southern Europe,Europe,2337995,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,34560,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,96,Miscellaneous manufactured articles,Western Asia,Asia,200293,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,96,Miscellaneous manufactured articles,Western Europe,Europe,8409468,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,96,Miscellaneous manufactured articles,World,World,38160415,25.3336984,51.2295295,,
