yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",45417105.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",72490.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Export,Jordan,Bahrain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1885432.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Congo,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",18657.0,,31.1667049,36.941628,-2.9814344,23.8222636
2017,2017.0,Export,Jordan,Guinea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",60646.0,,31.1667049,36.941628,10.7226226,-10.7083587
2017,2017.0,Export,Jordan,Indonesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",140600.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Export,Jordan,Iraq,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5102640.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Kenya,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",96028.0,,31.1667049,36.941628,1.4419683,38.4313975
2017,2017.0,Export,Jordan,Kuwait,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",7263371.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3658457.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Malaysia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",15954.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Export,Jordan,Morocco,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",170.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Export,Jordan,Oman,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",940864.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Export,Jordan,New Zealand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4738.0,,31.1667049,36.941628,-41.5000831,172.8344077
2017,2017.0,Export,Jordan,Pakistan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",284811.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Export,Jordan,Qatar,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6459567.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Export,Jordan,Saudi Arabia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",12667043.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,Viet Nam,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",25600.0,,31.1667049,36.941628,15.9266657,107.9650855
2017,2017.0,Export,Jordan,Spain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4529.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Export,Jordan,Sudan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",66538.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Export,Jordan,Thailand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",11115.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Export,Jordan,United Arab Emirates,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5346146.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Tunisia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",61094.0,,31.1667049,36.941628,33.8439408,9.400138
2017,2017.0,Export,Jordan,Turkey,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",86254.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Export,Jordan,Egypt,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",786773.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,Free Zones,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",288774.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Export,Jordan,Yemen,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",68802.0,,31.1667049,36.941628,16.3471243,47.8915271
