yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,85264,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,1282,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,6511,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,19984,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,184,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,332,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,1824,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,4319,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,158032,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Saudi Arabia, Saudi Arabia,3356,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", United Arab Emirates, United Arab Emirates,29168,26.1551249,50.5344606,,
