yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2020,2020,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,4129000
2020,2020,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,919000
2020,2020,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,15277000
2020,2020,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,3388000
2020,2020,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,25264000
2020,2020,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,1589000
2020,2020,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,162111000
2020,2020,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1443000
2020,2020,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,41199000
2020,2020,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,210000
2020,2020,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,27913000
2020,2020,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,16731000
2020,2020,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,34404000
2020,2020,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,22285000
2020,2020,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,362383000
