yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,6021614,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,901579,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,52,Cotton,Egypt,Egypt,1802071,25.62,42.35,,
1994,1994,Import,Saudi Arabia,52,Cotton,Northern America,Americas,3467394,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,2958024,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,1496358,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,3197610,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,357042,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,13657575,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,52,Cotton,World,World,46056632,25.62,42.35,,
1994,1994,Import,Saudi Arabia,52,Cotton,Jordan, Jordan,28674,25.62,42.35,,
1994,1994,Import,Saudi Arabia,52,Cotton,Kuwait, Kuwait,710,25.62,42.35,,
1994,1994,Import,Saudi Arabia,52,Cotton,Lebanon, Lebanon,33974,25.62,42.35,,
1994,1994,Import,Saudi Arabia,52,Cotton,Morocco, Morocco,355998,25.62,42.35,,
1994,1994,Import,Saudi Arabia,52,Cotton,Oman, Oman,51969,25.62,42.35,,
1994,1994,Import,Saudi Arabia,52,Cotton,Pakistan, Pakistan,5491881,25.62,42.35,,
1994,1994,Import,Saudi Arabia,52,Cotton,Qatar, Qatar,1452,25.62,42.35,,
1994,1994,Import,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,103925,25.62,42.35,,
1994,1994,Import,Saudi Arabia,52,Cotton,Yemen, Yemen,33388,25.62,42.35,,
