yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,2589675,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,1980,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,22596,25.3336984,51.2295295,,
2000,2000,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,111811,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,104211,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,97865,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,50727,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,113970,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,49577,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,48904,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3857195,25.3336984,51.2295295,,
2000,2000,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,15476,25.3336984,51.2295295,,
2000,2000,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc", Oman, Oman,4460,25.3336984,51.2295295,,
2000,2000,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,123292,25.3336984,51.2295295,,
2000,2000,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,1311,25.3336984,51.2295295,,
2000,2000,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,147179,25.3336984,51.2295295,,
