yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,662924,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1996,1996,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,20818,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1996,1996,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,24110,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1996,1996,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,5511853,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1996,1996,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,47879,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1996,1996,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,3016989,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1996,1996,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,161105,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1996,1996,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products",World,World,11404862,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,500939,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products", Israel, Israel,18210,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,19940,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,2350,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,63360,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,1334497,40.3936294,47.7872508,,
